2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6785829067230225	0.6928514242172241	0.6857171654701233	184.20562362670898	0.6668761968612671	0.6932122111320496	0.6800441741943359	0.8977900552486188	0.1712707182320442	0.9366438356164384	0.7161749882400377	0.8977900552486188	0.1712707182320442	0.9064441587950629	0.0591216457898386	0.9916241872958701	0.432081845283518	0.9440023489803089	0.1494952056590156	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6613309383392334	0.6931399703025818	0.67723548412323	202.0693290233612	0.6559028625488281	0.6932355165481567	0.6745692491531372	0.896255371393493	0.1752608962553714	0.936057510404843	0.751531001416585	0.896255371393493	0.1752608962553714	0.9051245472813343	0.06763521684378684	0.9902987630956862	0.43123157955428026	0.9348950179160715	0.14980618237418541	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6492756605148315	0.6936823129653931	0.6714789867401123	219.77289295196533	0.6416658759117126	0.693230926990509	0.6674484014511108	0.8968692449355433	0.18385512584407612	0.9362912400455062	0.8337502605795288	0.8968692449355433	0.18385512584407612	0.9056522192900062	0.08303941471543716	0.9890242123934624	0.44518414510478244	0.9262681159384322	0.15207504838720687	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6645972728729248	0.6929535865783691	0.678775429725647	237.79167675971985	0.6227195262908936	0.6932051181793213	0.6579623222351074	0.8959484346224678	0.19521178637200737	0.9359410430839002	0.8531207880593041	0.8959484346224678	0.19521178637200737	0.9048607966587063	0.10450303729836966	0.9883472557139418	0.46760036493255874	0.9219570950697848	0.15645379598350712	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6663373708724976	0.6923485398292542	0.6793429851531982	255.2982349395752	0.6001541614532471	0.6931602358818054	0.6466572284698486	0.8959484346224678	0.20227133210558626	0.9359410430839002	0.8550397639353702	0.8959484346224678	0.20227133210558626	0.9048607966587063	0.11788584030121958	0.9878120665154029	0.48182391664886093	0.9190813549872419	0.16225638829545053	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6085147261619568	0.6912142038345337	0.6498644351959229	273.21097803115845	0.5760433673858643	0.6930255889892578	0.634534478187561	0.8959484346224678	0.20165745856353592	0.9359410430839002	0.8479245384864516	0.8959484346224678	0.20165745856353592	0.9048607966587063	0.11720702986666875	0.9875638038453581	0.50677431498835	0.9173425858477267	0.17356211166336072	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5602180361747742	0.6930595636367798	0.6266387701034546	290.94171953201294	0.550972580909729	0.6928013563156128	0.6218869686126709	0.8959484346224678	0.1998158379373849	0.9359410430839002	0.8544530437796004	0.8959484346224678	0.1998158379373849	0.9048607966587063	0.11325467592781295	0.9865951724442001	0.5189113749749872	0.911047485858675	0.1820662882782811	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5679737329483032	0.6930286288261414	0.6305011510848999	308.1961395740509	0.522614061832428	0.6925832033157349	0.607598602771759	0.896255371393493	0.19828115408225905	0.936057510404843	0.8540467883950282	0.896255371393493	0.19828115408225905	0.9051245472813343	0.110347394921863	0.9862553374778277	0.51662003262687	0.9090078918683515	0.18591936440398016	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6199542880058289	0.6909177303314209	0.6554360389709473	326.10500288009644	0.49276554584503174	0.6923205256462097	0.5925430655479431	0.8956414978514426	0.19920196439533455	0.9358248395620988	0.8542945326278659	0.8956414978514426	0.19920196439533455	0.9045971025514559	0.11209294968729552	0.9861447724089278	0.5198064093824296	0.9084989758929363	0.1916488206730444	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5812534689903259	0.6946460604667664	0.6379497647285461	343.99600195884705	0.464205801486969	0.6921139359474182	0.5781598687171936	0.8956414978514426	0.2047268262737876	0.9358248395620988	0.8491197417465389	0.8956414978514426	0.2047268262737876	0.9045971025514559	0.12296264914083586	0.9859724808291701	0.52344522111318	0.9074217618427116	0.19377515469784778	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4457664489746094	0.6939637660980225	0.5698651075363159	361.734060049057	0.4386768937110901	0.6920022964477539	0.5653396248817444	0.8953345610804174	0.20748925721301412	0.9357088989441932	0.8442031241950972	0.8953345610804174	0.20748925721301412	0.9043334646561471	0.12857416414928807	0.9857045470732477	0.5246370175920556	0.9057436832301282	0.19452092881007177	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.48492103815078735	0.6950576305389404	0.5899893045425415	379.08266401290894	0.4136337637901306	0.6918578743934631	0.5527458190917969	0.8959484346224678	0.2087170042971148	0.9359410430839002	0.8338111200764459	0.8959484346224678	0.2087170042971148	0.9048607966587063	0.13177139093426232	0.9855709193519394	0.5249836356914895	0.9051544050526396	0.1954790139296203	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5578657388687134	0.6974860429763794	0.6276758909225464	396.87651896476746	0.3881813883781433	0.6916823387145996	0.5399318933486938	0.8959484346224678	0.21086556169429096	0.9359410430839002	0.82523070641078	0.8959484346224678	0.21086556169429096	0.9048607966587063	0.13664099739173363	0.9857513506913709	0.5371084860386164	0.906255910159686	0.1969780046284093	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.6089263558387756	0.693588376045227	0.6512573957443237	415.04783630371094	0.36544448137283325	0.6916060447692871	0.5285252332687378	0.8956414978514426	0.21669736034376919	0.9358248395620988	0.8208211461380132	0.8956414978514426	0.21669736034376919	0.9045971025514559	0.14815837937384901	0.9856903024938188	0.5430545804801781	0.9061661037426298	0.1979952939486857	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40323516726493835	0.6917317509651184	0.5474834442138672	432.49601578712463	0.34682655334472656	0.6915537118911743	0.5191901326179504	0.896255371393493	0.22191528545119704	0.936057510404843	0.8245395127748067	0.896255371393493	0.22191528545119704	0.9051245472813343	0.15753921737606805	0.986145450722234	0.5441113926111332	0.9085705026052052	0.19773498476396725	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3193345069885254	0.6906893253326416	0.5050119161605835	450.13865327835083	0.33138686418533325	0.6915024518966675	0.5114446878433228	0.8965623081645181	0.22160834868017187	0.9361742424242424	0.8243377328776248	0.8965623081645181	0.22160834868017187	0.905388354723483	0.15699029974834636	0.9858307133481885	0.5435762034125943	0.9067837860735058	0.1969291535340415	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4054509997367859	0.6891506314277649	0.5473008155822754	467.04140520095825	0.3152506351470947	0.6914495825767517	0.5033500790596008	0.8984039287906691	0.21976672805402087	0.9368802440884821	0.8271139453935153	0.8984039287906691	0.21976672805402087	0.9069724097081502	0.15325216831559324	0.9860179278206811	0.5391627578862401	0.9079535970968127	0.19537327552380468	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5272315144538879	0.6927741765975952	0.610002875328064	485.89039039611816	0.3005235195159912	0.6913967132568359	0.49596014618873596	0.9002455494168201	0.212707182320442	0.9375960061443933	0.81749306518724	0.9002455494168201	0.212707182320442	0.9085585876374079	0.14091346149715023	0.9863631892935028	0.5369046528901233	0.9096220459731508	0.19375653394362463	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49239104986190796	0.6841938495635986	0.5882924795150757	503.1239869594574	0.28837013244628906	0.6913703680038452	0.48987025022506714	0.9008594229588704	0.2105586249232658	0.9378367975365666	0.8349783713807585	0.9008594229588704	0.2105586249232658	0.9090877969901638	0.13516586532579705	0.9864662929160349	0.5359797726972111	0.9100390280616014	0.192860615921494	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2825530469417572	0.6930575370788574	0.4878053069114685	520.0772151947021	0.2791948914527893	0.691275954246521	0.48523539304733276	0.901780233271946	0.212707182320442	0.9382000772499034	0.8313774045363191	0.901780233271946	0.212707182320442	0.9098820728236733	0.13956125291957908	0.986818337521918	0.5355592184474087	0.9118956908739675	0.19235417412395217	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3657606244087219	0.7024813294410706	0.5341209769248962	537.7843019962311	0.27058595418930054	0.6912575364112854	0.48092174530029297	0.9042357274401474	0.21731123388581952	0.9391812865497076	0.838608034845466	0.9042357274401474	0.21731123388581952	0.9120029115450476	0.14749683657246682	0.9870944110375142	0.5341144111053454	0.9136528357287338	0.19091030031888348	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45059847831726074	0.6943389177322388	0.5724686980247498	556.2365827560425	0.2615887224674225	0.6912145614624023	0.47640159726142883	0.905463474524248	0.2243707796193984	0.9396788092440267	0.841592394533571	0.905463474524248	0.2243707796193984	0.9130648802411033	0.16019787073346112	0.9873453869607833	0.5320706531139667	0.9153132935475081	0.18989492779923017	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5612987279891968	0.6940333843231201	0.6276660561561584	575.1319229602814	0.253640741109848	0.6911290287971497	0.47238487005233765	0.907305095150399	0.22621240024554942	0.9404339250493097	0.8383865214385389	0.907305095150399	0.22621240024554942	0.9146598284680667	0.16390754717370437	0.9877537315710754	0.5359631540212109	0.917704632676736	0.19053663373169863	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.28768348693847656	0.699242889881134	0.4934631884098053	594.5838270187378	0.2474762499332428	0.6911031007766724	0.4692896902561188	0.90914671577655	0.22713321055862493	0.9411998410806516	0.8387637748774274	0.90914671577655	0.22713321055862493	0.9162572342457075	0.16554203646549004	0.9879924978548342	0.5375690607734807	0.9188838591797934	0.19053177458527756	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23169809579849243	0.6910340785980225	0.46136608719825745	616.3587369918823	0.24262644350528717	0.6909973621368408	0.4668118953704834	0.9103744628606507	0.22621240024554942	0.9417165668662675	0.8383865214385389	0.9103744628606507	0.22621240024554942	0.9173235723541621	0.16390754717370437	0.9883927027054527	0.5394330657387341	0.9207101691336441	0.19177667983899763	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3320764899253845	0.6903923749923706	0.5112344026565552	637.9563071727753	0.23697525262832642	0.6908777952194214	0.4639265537261963	0.9106813996316758	0.22590546347452425	0.9418465227817746	0.8382585168793056	0.9106813996316758	0.22590546347452425	0.9175903350897341	0.16336200547538868	0.9885744906714963	0.5452546896886203	0.9215866982021657	0.19441611942738005	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46621787548065186	0.691056489944458	0.5786371827125549	660.9412500858307	0.23138612508773804	0.6907544136047363	0.4610702693462372	0.9125230202578268	0.22498465316144875	0.9426328502415459	0.8378675073004683	0.9125230202578268	0.22498465316144875	0.919192434710677	0.1617232392509645	0.9887223629722333	0.5484475104205881	0.9224303796836094	0.19569414968405485	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4341804087162018	0.6984300017356873	0.5663052201271057	685.4220726490021	0.22666679322719574	0.6901527047157288	0.45840972661972046	0.9137507673419276	0.22559852670349909	0.9431634304207119	0.8381293578335066	0.9137507673419276	0.22559852670349909	0.9202619770393601	0.16281610717621542	0.9888885497322358	0.5615884741003022	0.9233491447366646	0.20189301543197302	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24266740679740906	0.6981250643730164	0.4703962206840515	704.93772149086	0.22337457537651062	0.689612865447998	0.4564937353134155	0.9155923879680786	0.22375690607734808	0.9439690301548492	0.7708289275975292	0.9155923879680786	0.22375690607734808	0.9218685600653559	0.1680198115503825	0.9892812931364868	0.5665242208723787	0.9255677717187245	0.20487103288270608	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.30119049549102783	0.6917539834976196	0.49647223949432373	725.5970742702484	0.22001734375953674	0.6895571947097778	0.4547871947288513	0.9171270718232044	0.23173726212400245	0.9446494464944649	0.7676480564633438	0.9171270718232044	0.23173726212400245	0.9232095081292446	0.1838854427928078	0.9895349823129806	0.567979542070687	0.9272734245582221	0.20620616705256284	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.37581440806388855	0.6924458742141724	0.5341301560401917	747.5412030220032	0.21594664454460144	0.6895568370819092	0.4527517259120941	0.91804788213628	0.24493554327808473	0.9450617283950616	0.7766046477586959	0.91804788213628	0.24493554327808473	0.9240150258985027	0.20695334151106262	0.9898598943866183	0.5704109561165206	0.9293141432846374	0.20722359267981622	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5209655165672302	0.7002111673355103	0.6105883121490479	768.6841650009155	0.21193045377731323	0.6894984841346741	0.45071446895599365	0.9189686924493554	0.2550644567219153	0.9454770755885997	0.7772790055248618	0.9189686924493554	0.2550644567219153	0.9248212672602918	0.22508253083146604	0.9903896570787081	0.572049761064138	0.9324244364138139	0.20853733889364995	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23193708062171936	0.7057145833969116	0.4688258171081543	789.3934042453766	0.20870742201805115	0.6895906925201416	0.4491490423679352	0.919889502762431	0.2590546347452425	0.9458955223880597	0.7732267756461194	0.919889502762431	0.2590546347452425	0.9256282420339519	0.23294617553394892	0.9906358848088344	0.5737970961407365	0.9341285117092557	0.2097370433602151	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19713646173477173	0.6952665448188782	0.44620150327682495	810.6989574432373	0.20652569830417633	0.6892287731170654	0.4478772282600403	0.9211172498465316	0.2572130141190915	0.9464583333333333	0.7717464125919045	0.9211172498465316	0.2572130141190915	0.9267053663760086	0.2299832650231932	0.9908020715688369	0.5981485438309101	0.9348545931684721	0.21537589136228782	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2753010392189026	0.6907651424407959	0.48303309082984924	832.1588649749756	0.20402276515960693	0.6887998580932617	0.44641125202178955	0.9214241866175568	0.24769797421731124	0.9465999165623696	0.7790300546448087	0.9214241866175568	0.24769797421731124	0.926974856705477	0.21153881634315574	0.9910659354449226	0.6469399590977076	0.9359538795249206	0.2296534368598266	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4180343747138977	0.6897115707397461	0.5538729429244995	853.1354420185089	0.19933319091796875	0.6873965263366699	0.44336482882499695	0.9211172498465316	0.2796193984039288	0.9464583333333333	0.8000684281754373	0.9211172498465316	0.2796193984039288	0.9267053663760086	0.26272673938599633	0.9915020909007662	0.6599940986742366	0.9386939176002552	0.24693606444984245	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.42288607358932495	0.6732621192932129	0.5480741262435913	875.1884791851044	0.19543153047561646	0.6857422590255737	0.4405869245529175	0.9226519337016574	0.3385512584407612	0.9471698113207547	0.8383496363180336	0.9226519337016574	0.3385512584407612	0.9280536661661012	0.34606596826123814	0.9920806921508977	0.6558156887084576	0.9426772509743298	0.255099020722257	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18361932039260864	0.6686654686927795	0.4261423945426941	897.0472872257233	0.1924172043800354	0.684044361114502	0.43823081254959106	0.9244935543278084	0.3483732351135666	0.9480354879594424	0.7656848793518831	0.9244935543278084	0.3483732351135666	0.9296744661327995	0.3760377487299506	0.9926572584611106	0.6372461836397614	0.9472050096583975	0.26019472968848284	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.26143938302993774	0.6951113939285278	0.4782753884792328	917.4696455001831	0.18928374350070953	0.6826093196868896	0.43594658374786377	0.9251074278698588	0.35573971761817064	0.9483269800931808	0.7496295120143961	0.9251074278698588	0.35573971761817064	0.9302154344596548	0.3904121116570708	0.992924513903727	0.6330559031911249	0.9495353461412946	0.2644243446524601	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.30672121047973633	0.6885136365890503	0.4976174235343933	939.2910664081573	0.18690131604671478	0.6834116578102112	0.4351564645767212	0.925414364640884	0.39134438305709024	0.9484732824427481	0.7518556244464127	0.925414364640884	0.39134438305709024	0.9304860519069856	0.4371881221040552	0.9930798476508315	0.6208791618760789	0.9502996612618002	0.24977386659802328	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.48721638321876526	0.6904294490814209	0.5888229012489319	960.5708341598511	0.1842581033706665	0.6836998462677002	0.43397897481918335	0.925414364640884	0.3993247391037446	0.9484732824427481	0.7486738711264936	0.925414364640884	0.3993247391037446	0.9304860519069856	0.44799224955456335	0.9932616356168751	0.615946128357227	0.951580455698167	0.24416949625050222	0
2257441820	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23500032722949982	0.6845045685768127	0.4597524404525757	980.9962797164917	0.18199670314788818	0.6833667755126953	0.43268170952796936	0.9263351749539595	0.3996316758747698	0.9489144316730523	0.748172934968784	0.9263351749539595	0.3996316758747698	0.9312984420090847	0.44849075080938144	0.9933884802051218	0.6168435368612408	0.9523262226671144	0.24351954467036602	0
